Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2024-03-07,242.6199951171875,238.5500030517578,2,1887.6817442970503,1887.6817442970503,229860.18105597724,67.34056157990281,WIN,229860.18105597724,0.0
2024-03-08,256.6199951171875,242.6199951171875,2,1920.755099962924,1920.755099962924,231780.93615594017,67.3641953078345,WIN,231780.93615594017,0.0
2024-03-11,254.1699981689453,256.6199951171875,2,2006.847075816462,1516.8476861680244,233297.78384210818,66.7264669840211,LOSS,233297.78384210818,0.0
2024-03-12,256.1400146484375,254.1699981689453,2,1992.9701999006277,1992.9701999006277,235290.7540420088,66.86394497074824,WIN,235290.7540420088,0.0
2024-03-13,251.72999572753906,256.1400146484375,2,2014.384935569316,1132.3811513896285,236423.13519339843,67.01804949908274,LOSS,236423.13519339843,0.0
2024-03-14,233.6699981689453,251.72999572753906,2,1933.812547422364,-1678.186964296386,234744.94822910204,65.8122509189729,LOSS,236423.13519339843,-0.7098234963019161
2024-03-15,242.36000061035156,233.6699981689453,2,1749.0763143007168,1749.0763143007168,236494.02454340275,64.51021727195948,WIN,236494.02454340275,0.0
2024-03-18,239.6199951171875,242.36000061035156,2,1815.5888889096043,1267.5877902767918,237761.61233367954,64.5502214793042,LOSS,237761.61233367954,0.0
2024-03-19,230.1199951171875,239.6199951171875,2,1745.9626318029254,-154.03736819707456,237607.57496548246,63.19488164899634,LOSS,237761.61233367954,-0.06478647527881926
2024-03-20,256.8800048828125,230.1199951171875,2,1677.7580279536626,1677.7580279536626,239285.3329934361,63.22408521961597,WIN,239285.3329934361,0.0
2024-03-21,262.0,256.8800048828125,2,1902.6941351846517,1902.6941351846517,241188.02712862077,63.99228634996536,WIN,241188.02712862077,0.0
2024-03-22,255.50999450683594,262.0,2,1930.1394501921122,632.1383515592997,241820.16548018006,63.72775745117623,LOSS,241820.16548018006,0.0
2024-03-25,279.7099914550781,255.50999450683594,2,1876.9429145572449,1876.9429145572449,243697.1083947373,63.58835548261074,WIN,243697.1083947373,0.0
2024-03-26,266.80999755859375,279.7099914550781,2,1805.6877698770809,-774.3110094197941,242922.7973853175,57.69959002602202,LOSS,243697.1083947373,-0.31773500084603895
2024-03-27,256.70001220703125,266.80999755859375,2,1784.306294590603,-237.6907757218969,242685.10660959562,59.23401260682852,LOSS,243697.1083947373,-0.4152703295528854
2024-03-28,265.1199951171875,256.70001220703125,2,1756.2051791358283,1756.2051791358283,244441.31178873146,60.25206402648712,WIN,244441.31178873146,0.0
2024-04-01,252.11000061035156,265.1199951171875,2,1818.8085532200055,-783.190348147182,243658.12144058428,60.37676526557611,LOSS,244441.31178873146,-0.32040015757405466
2024-04-02,245.83999633789062,252.11000061035156,2,1782.8408847696703,528.8400302774828,244186.96147086177,61.77475701954793,LOSS,244441.31178873146,-0.10405373625613558
2024-04-03,251.5800018310547,245.83999633789062,2,1601.650128470855,1601.650128470855,245788.61159933262,58.09274314994173,WIN,245788.61159933262,0.0
2024-04-04,249.61000061035156,251.5800018310547,2,1588.0776390959736,1194.0773949553486,246982.68899428798,56.752707539648775,LOSS,246982.68899428798,0.0
2024-04-05,240.89999389648438,249.61000061035156,2,1438.9863953417557,-303.0149474316818,246679.6740468563,53.13148644655778,LOSS,246982.68899428798,-0.12268671487283618
2024-04-08,256.989990234375,240.89999389648438,2,1406.686108046579,1406.686108046579,248086.36015490288,53.6233054059336,WIN,248086.36015490288,0.0
2024-04-09,242.9499969482422,256.989990234375,2,1519.1021140120504,-1288.8965432145121,246797.46361168838,54.09847233858108,LOSS,248086.36015490288,-0.5195354321010353
2024-04-10,250.99000549316406,242.9499969482422,2,1480.5835386168976,1480.5835386168976,248278.04715030527,55.30928058903038,WIN,248278.04715030527,0.0
2024-04-11,263.010009765625,250.99000549316406,2,1545.9842013706398,1545.9842013706398,249824.03135167592,55.74155980458868,WIN,249824.03135167592,0.0
2024-04-12,245.75,263.010009765625,2,1648.2228439153748,-1803.7791092096252,248020.2522424663,56.45077742575008,LOSS,249824.03135167592,-0.7220198551157236
2024-04-15,223.41000366210938,245.75,2,1526.8539462918563,-2941.145321286269,245079.10692118003,56.09537975794326,LOSS,249824.03135167592,-1.8993066458912755
2024-04-16,218.8300018310547,223.41000366210938,2,1480.701080303433,564.7007140924954,245643.80763527253,58.83831028480471,LOSS,249824.03135167592,-1.6732672568712608
2024-04-17,213.77999877929688,218.8300018310547,2,1453.342817724363,443.34220737280043,246087.14984264533,58.928890385756745,LOSS,249824.03135167592,-1.4958054630742066
2024-04-18,218.0800018310547,213.77999877929688,2,1408.162859242754,1408.162859242754,247495.3127018881,58.56872429960438,WIN,249824.03135167592,-0.9321435720928319
2024-04-19,211.00999450683594,218.0800018310547,2,1248.307498976863,-165.69396586688708,247329.6187360212,52.8612341147675,LOSS,249824.03135167592,-0.9984678424083858
2024-04-22,225.86000061035156,211.00999450683594,2,1204.7038326964366,1204.7038326964366,248534.32256871762,52.76298312611297,WIN,249824.03135167592,-0.5162468862504214
2024-04-23,236.42999267578125,225.86000061035156,2,1372.7154946030225,1372.7154946030225,249907.03806332065,55.20038751605062,WIN,249907.03806332065,0.0
2024-04-24,224.3699951171875,236.42999267578125,2,1323.8927406487585,-1088.1067710699915,248818.93129225067,52.037295000508045,LOSS,249907.03806332065,-0.43540461265211955
2024-04-25,223.61000061035156,224.3699951171875,2,1262.452324529244,1110.4534231620564,249929.3847154127,52.216817817320546,LOSS,249929.3847154127,0.0
2024-04-26,236.32000732421875,223.61000061035156,2,1243.6183887254538,1243.6183887254538,251173.00310413816,51.786201125323075,WIN,251173.00310413816,0.0
2024-04-29,218.16000366210938,236.32000732421875,2,1352.5128107496812,-2279.487921672194,248893.51518246596,52.8555817468644,LOSS,251173.00310413816,-0.9075369938253721
2024-04-30,203.92999267578125,218.16000366210938,2,1293.9814577112356,-1552.0207395543894,247341.49444291156,54.232135597311874,LOSS,251173.00310413816,-1.5254460526707287
2024-05-01,210.08999633789062,203.92999267578125,2,1248.9035165809225,1248.9035165809225,248590.3979594925,55.50762804714663,WIN,251173.00310413816,-1.0282176478874612
2024-05-02,228.85000610351562,210.08999633789062,2,1292.7938829874488,1292.7938829874488,249883.19184247995,55.70173699928615,WIN,251173.00310413816,-0.5135150855060018
2024-05-03,223.25,228.85000610351562,2,1529.0275891984834,409.0263684953584,250292.21821097532,59.19299367361555,LOSS,251173.00310413816,-0.35066861576586705
2024-05-06,226.92999267578125,223.25,2,1484.4441386572462,1484.4441386572462,251776.66234963256,58.98062739142839,WIN,251776.66234963256,0.0
2024-05-07,214.33999633789062,226.92999267578125,2,1448.8631325236927,-1069.1361350544323,250707.52621457813,57.230331557632134,LOSS,251776.66234963256,-0.42463670980345425
2024-05-08,211.1999969482422,214.33999633789062,2,1369.5620541655167,741.5621762358292,251449.08839081397,57.26370092262815,LOSS,251776.66234963256,-0.1301049730986217
2024-05-09,210.4499969482422,211.1999969482422,2,1331.0644080808688,1181.0644080808688,252630.15279889482,56.686380843727115,LOSS,252630.15279889482,0.0
2024-05-10,200.9199981689453,210.4499969482422,2,1285.702037464596,-620.2977183947789,252009.85508050004,55.409217160703584,LOSS,252630.15279889482,-0.24553589962341746
2024-05-13,199.50999450683594,200.9199981689453,2,1203.8747194878947,921.8739870660197,252931.72906756605,54.63210664032993,LOSS,252931.72906756605,0.0
2024-05-14,203.0500030517578,199.50999450683594,2,1102.4212330984935,1102.4212330984935,254034.15030066454,51.54870060552084,WIN,254034.15030066454,0.0
2024-05-15,219.91000366210938,203.0500030517578,2,1124.435095884139,1124.435095884139,255158.58539654867,51.62860852536127,WIN,255158.58539654867,0.0
2024-05-16,199.1699981689453,219.91000366210938,2,1310.269700786048,-2837.7313978467646,252320.8539987019,54.40984631182789,LOSS,255158.58539654867,-1.1121441959072547
2024-05-17,207.60000610351562,199.1699981689453,2,1289.0118370696625,1289.0118370696625,253609.86583577158,57.8077118699872,WIN,255158.58539654867,-0.6069635314720817
2024-05-20,225.19000244140625,207.60000610351562,2,1354.840418977026,1354.840418977026,254964.7062547486,58.16679563347881,WIN,255158.58539654867,-0.07598378141921573
2024-05-21,225.77999877929688,225.19000244140625,2,1498.1154753846283,1498.1154753846283,256462.82173013323,59.00329655127962,WIN,256462.82173013323,0.0
2024-05-22,231.50999450683594,225.77999877929688,2,1473.9339527904376,1473.9339527904376,257936.75568292366,58.1798953527975,WIN,257936.75568292366,0.0
2024-05-23,218.86000061035156,231.50999450683594,2,1482.6805114703914,-1047.3182678264836,256889.43741509717,57.36106431894104,LOSS,257936.75568292366,-0.40603684614608876
2024-05-24,237.64999389648438,218.86000061035156,2,1441.7839563832968,1441.7839563832968,258331.22137148047,58.57353767516825,WIN,258331.22137148047,0.0
2024-05-28,245.0,237.64999389648438,2,1620.3453986687907,1620.3453986687907,259951.56677014925,60.09815982546138,WIN,259951.56677014925,0.0
2024-05-29,236.64999389648438,245.0,2,1587.8108225286899,-82.19039817443513,259869.37637197482,57.86686291252885,LOSS,259951.56677014925,-0.03161758138088031
2024-05-30,234.75999450683594,236.64999389648438,2,1483.1885465943067,1105.1886686646192,260974.56504063946,56.45518849479007,LOSS,260974.56504063946,0.0
2024-05-31,225.9199981689453,234.75999450683594,2,1467.7507450723162,-300.24852250580875,260674.31651813365,56.35397372802836,LOSS,260974.56504063946,-0.1150489598321772
2024-06-03,231.38999938964844,225.9199981689453,2,1333.2590960974276,1333.2590960974276,262007.5756142311,54.03452582859309,WIN,262007.5756142311,0.0
2024-06-04,244.1999969482422,231.38999938964844,2,1362.8690832919826,1362.8690832919826,263370.4446975231,53.958173143182854,WIN,263370.4446975231,0.0
2024-06-05,251.39999389648438,244.1999969482422,2,1476.9153129541162,1476.9153129541162,264847.3600104772,55.00359003288524,WIN,264847.3600104772,0.0
2024-06-06,257.0799865722656,251.39999389648438,2,1465.954451912177,1465.954451912177,266313.3144623894,53.56952075647856,WIN,266313.3144623894,0.0
2024-06-07,244.16000366210938,257.0799865722656,2,1491.4854238004348,-1092.5111582308152,265220.80330415856,53.37423877358567,LOSS,266313.3144623894,-0.41023527510680396
2024-06-10,249.80999755859375,244.16000366210938,2,1470.2174475915645,1470.2174475915645,266691.0207517501,54.828695129961936,WIN,266691.0207517501,0.0
2024-06-11,244.1999969482422,249.80999755859375,2,1457.3968942423066,335.39677217199414,267026.4175239221,53.58842501668322,LOSS,267026.4175239221,0.0
2024-06-12,254.9600067138672,244.1999969482422,2,1437.5521996271152,1437.5521996271152,268463.9697235492,53.93740442688613,WIN,268463.9697235492,0.0
2024-06-13,247.63999938964844,254.9600067138672,2,1517.1718371611767,53.170372317426654,268517.14009586663,54.35969634037836,LOSS,268517.14009586663,0.0
2024-06-14,244.5,247.63999938964844,2,1411.1816884324296,783.1818105027421,269300.32190636935,52.69217222099251,LOSS,269300.32190636935,0.0
2024-06-17,245.10000610351562,244.5,2,1215.9168677320758,1215.9168677320758,270516.2387741014,47.89380007103978,WIN,270516.2387741014,0.0
2024-06-18,235.9499969482422,245.10000610351562,2,1200.4791066515204,-629.5227244031671,269886.71604969824,47.396665557277515,LOSS,270516.2387741014,-0.2327116210309567
2024-06-20,235.02999877929688,235.9499969482422,2,1074.2089582612311,890.2093244721686,270776.9253741704,45.11326336550472,LOSS,270776.9253741704,0.0
2024-06-21,225.86000061035156,235.02999877929688,2,1070.910539984684,-763.0890938043785,270013.83628036606,45.138311916705725,LOSS,270776.9253741704,-0.28181466819962314
2024-06-24,212.30999755859375,225.86000061035156,2,1048.0586789002332,-1661.9419314513293,268351.89434891474,45.692714693610824,LOSS,270776.9253741704,-0.8955825988143842
2024-06-25,221.7100067138672,212.30999755859375,2,995.6403547705323,995.6403547705323,269347.53470368526,46.01852013888269,WIN,270776.9253741704,-0.5278849623209086
2024-06-26,214.5800018310547,221.7100067138672,2,934.7493559157083,-491.2516206467917,268856.28308303846,42.886814521665904,LOSS,270776.9253741704,-0.7093079620717063
2024-06-27,224.0,214.5800018310547,2,895.2967648671587,895.2967648671587,269751.5798479056,42.597312997789814,WIN,270776.9253741704,-0.37866798466964724
2024-06-28,222.22999572753906,224.0,2,962.708013118636,608.7071586264485,270360.2870065321,43.427298971886366,LOSS,270776.9253741704,-0.15386775186349927
2024-07-01,233.3699951171875,222.22999572753906,2,955.0815932500955,955.0815932500955,271315.3685997822,43.426724858209134,WIN,271315.3685997822,0.0
2024-07-02,227.50999450683594,233.3699951171875,2,1025.0085863315,-146.99153573881244,271168.37706404336,44.05169760338331,LOSS,271315.3685997822,-0.05417737170489465
2024-07-03,224.94000244140625,227.50999450683594,2,1002.1247952716612,488.12638218572374,271656.5034462291,44.13468699130783,LOSS,271656.5034462291,0.0
2024-07-05,223.67999267578125,224.94000244140625,2,927.0839951863859,675.0820420613859,272331.58548829047,42.260977028422374,LOSS,272331.58548829047,0.0
2024-07-08,220.55999755859375,223.67999267578125,2,897.9749197095913,273.9758962720913,272605.5613845626,41.55376429406969,LOSS,272605.5613845626,0.0
2024-07-09,219.97000122070312,220.55999755859375,2,869.2813503872454,751.2820828091204,273356.8434673717,41.068896195241194,LOSS,273356.8434673717,0.0
2024-07-10,219.55999755859375,219.97000122070312,2,824.5895314008573,742.5887989789823,274099.4322663507,39.79495864989591,LOSS,274099.4322663507,0.0
2024-07-11,214.6300048828125,219.55999755859375,2,805.0924371633092,-180.90609799294077,273918.52616835776,39.253898647732505,LOSS,274099.4322663507,-0.0660001724546338
2024-07-12,218.02000427246094,214.6300048828125,2,787.0126518237468,787.0126518237468,274705.5388201815,39.25382877529165,WIN,274705.5388201815,0.0
2024-07-15,242.85000610351562,218.02000427246094,2,751.341338515697,751.341338515697,275456.8801586972,37.7944946848855,WIN,275456.8801586972,0.0
2024-07-16,251.49000549316406,242.85000610351562,2,1136.7835978446985,1136.7835978446985,276593.6637565419,45.96197878117732,WIN,276593.6637565419,0.0
2024-07-17,249.10000610351562,251.49000549316406,2,1197.7146314009974,719.7147534713099,277313.3785100132,46.50080507271457,LOSS,277313.3785100132,0.0
2024-07-18,233.24000549316406,249.10000610351562,2,1188.8722284933847,-1983.1278935769278,275330.2506164363,46.56824749251041,LOSS,277313.3785100132,-0.715121608712908
2024-07-19,257.7900085449219,233.24000549316406,2,1162.2206821175216,1162.2206821175216,276492.4712985538,47.959042413812426,WIN,277313.3785100132,-0.29602149592280674
2024-07-22,265.1499938964844,257.7900085449219,2,1474.7366738857888,1474.7366738857888,277967.2079724396,52.83880638384443,WIN,277967.2079724396,0.0
2024-07-23,257.6300048828125,265.1499938964844,2,1486.6257540082145,-17.37204872616053,277949.8359237134,52.085066266918076,LOSS,277967.2079724396,-0.006249675583283689
2024-07-24,245.05999755859375,257.6300048828125,2,1383.6678569090548,-1130.3336079346952,276819.5023157787,50.524210855799396,LOSS,277967.2079724396,-0.41289246491790865
2024-07-25,231.52000427246094,245.05999755859375,2,1349.755354956566,-1358.2433022699965,275461.2590135087,51.431047861441904,LOSS,277967.2079724396,-0.9015268301645759
2024-07-26,242.92999267578125,231.52000427246094,2,1310.814737827009,1310.814737827009,276772.0737513357,52.44913773290218,WIN,277967.2079724396,-0.4299551122672041
2024-07-29,234.1999969482422,242.92999267578125,2,1382.682847243633,-363.3162982641795,276408.7574530715,52.64700804939007,LOSS,277967.2079724396,-0.5606598457191507
2024-07-30,224.4600067138672,234.1999969482422,2,1355.8105922415511,-592.1874546334489,275816.569998438,53.29139302648128,LOSS,277967.2079724396,-0.7737020455358241
2024-07-31,224.36000061035156,224.4600067138672,2,1291.688006951724,1271.686786248599,277088.2567846866,53.063409245053265,LOSS,277967.2079724396,-0.3162067907809291
2024-08-01,212.63999938964844,224.36000061035156,2,1281.9630184940377,-1062.0372256465873,276026.21955904,52.79367230890031,LOSS,277967.2079724396,-0.6982796379319888
2024-08-02,204.44000244140625,212.63999938964844,2,1250.3839025756442,-389.61548707279326,275636.6040719672,53.89443259816216,LOSS,277967.2079724396,-0.8384456272638748
2024-08-05,189.47000122070312,204.44000244140625,2,1219.0348993149748,-1774.9653448256502,273861.63872714154,54.440216500932415,LOSS,277967.2079724396,-1.476997691650416
2024-08-06,194.1699981689453,189.47000122070312,2,1183.8063373502587,1183.8063373502587,275045.4450644918,56.32655762009863,WIN,277967.2079724396,-1.0511178384169169
2024-08-07,178.91000366210938,194.1699981689453,2,1223.9265509361082,-1828.0723504310793,273217.37271406077,56.69291480819351,LOSS,277967.2079724396,-1.7087753958552432
2024-08-08,192.32000732421875,178.91000366210938,2,1181.535663032204,1181.535663032204,274398.908377093,58.6818716889764,WIN,277967.2079724396,-1.2837124283021228
2024-08-09,196.2899932861328,192.32000732421875,2,1338.32378456473,1338.32378456473,275737.2321616577,61.0283872295168,WIN,277967.2079724396,-0.8022442024898778
2024-08-12,191.74000549316406,196.2899932861328,2,1368.2284769264863,458.23091833273634,276195.46307999047,61.10515577056544,LOSS,277967.2079724396,-0.6373934916181864
2024-08-13,197.94000244140625,191.74000549316406,2,1177.1575449763634,1177.1575449763634,277372.62062496686,55.607932991608074,WIN,277967.2079724396,-0.2139055724629504
2024-08-14,195.9600067138672,197.94000244140625,2,1211.6868935926618,815.6877480848493,278188.3083730517,55.489822014015914,LOSS,278188.3083730517,0.0
2024-08-15,197.1199951171875,195.9600067138672,2,1199.555043164925,1199.555043164925,279387.8634162166,55.489439418905064,WIN,279387.8634162166,0.0
2024-08-16,205.30999755859375,197.1199951171875,2,1172.3475125703362,1172.3475125703362,280560.21092878695,54.33822094712283,WIN,280560.21092878695,0.0
2024-08-19,204.4600067138672,205.30999755859375,2,1075.3199603326982,905.3217913873857,281465.53272017435,49.64309128507262,LOSS,281465.53272017435,0.0
2024-08-20,197.25,204.4600067138672,2,1047.962899579213,-394.03844319422456,281071.4942769801,48.902097286303935,LOSS,281465.53272017435,-0.1399952738035528
2024-08-21,206.22999572753906,197.25,2,1014.9458488423196,1014.9458488423196,282086.44012582244,49.03414841868354,WIN,282086.44012582244,0.0
2024-08-22,198.42999267578125,206.22999572753906,2,1084.9398770705643,-475.0607332809982,281611.3793925414,49.797085313162206,LOSS,282086.44012582244,-0.16840963112906832
2024-08-23,211.39999389648438,198.42999267578125,2,1024.1355299581771,1024.1355299581771,282635.5149224996,49.13808422502388,WIN,282635.5149224996,0.0
2024-08-26,204.0,211.39999389648438,2,1122.4331487430857,-357.56563055378933,282277.9492919458,50.119194188855204,LOSS,282635.5149224996,-0.12651121733652645
2024-08-27,198.3000030517578,204.0,2,1082.3422150346084,-57.657174613829056,282220.29211733193,50.09323939274962,LOSS,282635.5149224996,-0.14691105089235562
2024-08-28,190.1999969482422,198.3000030517578,2,1040.7675367325676,-579.2336839705574,281641.05843336135,49.71522985938812,LOSS,282635.5149224996,-0.3518512135358973
2024-08-29,188.27999877929688,190.1999969482422,2,1014.0757839058356,630.0761501167731,282271.13458347815,50.26540980331642,LOSS,282635.5149224996,-0.12892234690370052
2024-08-30,183.36000061035156,188.27999877929688,2,975.3107647086955,-8.688869080366999,282262.44571439776,49.26319512366576,LOSS,282635.5149224996,-0.13199657806773965
2024-09-03,169.1300048828125,183.36000061035156,2,940.6157264835622,-1905.3834190242503,280357.06229537353,48.93100026270617,LOSS,282635.5149224996,-0.8061451964912602
2024-09-04,163.22000122070312,169.1300048828125,2,875.3306169361656,-306.6701154857094,280050.3921798878,49.232647379429984,LOSS,282635.5149224996,-0.9146489404633579
2024-09-05,159.6999969482422,163.22000122070312,2,843.0258274766376,139.02497298445007,280189.41715287225,49.163041778373554,LOSS,282635.5149224996,-0.8654601564485208
2024-09-06,147.35000610351562,159.6999969482422,2,764.162157560165,-1705.8360113851475,278483.5811414871,46.64970364536076,LOSS,282635.5149224996,-1.4690063922614154
2024-09-09,155.0500030517578,147.35000610351562,2,677.77409009719,677.77409009719,279161.3552315843,45.42452686124228,WIN,282635.5149224996,-1.2292013945480107
2024-09-10,158.4600067138672,155.0500030517578,2,751.1023516993047,751.1023516993047,279912.4575832836,47.04176060365455,WIN,282635.5149224996,-0.9634519356007611
2024-09-11,157.14999389648438,158.4600067138672,2,777.8821622214457,515.8795987448832,280428.3371820285,47.470066000114606,LOSS,282635.5149224996,-0.7809272451398439
2024-09-12,162.88999938964844,157.14999389648438,2,749.7323774023479,749.7323774023479,281178.0695594309,46.55592582724577,WIN,282635.5149224996,-0.5156625003295714
2024-09-13,163.0500030517578,162.88999938964844,2,804.1185085438851,804.1185085438851,281982.18806797476,47.65236672298877,WIN,282635.5149224996,-0.23115525828521205
2024-09-16,161.5,163.0500030517578,2,803.42815352648,493.42754317491745,282475.6156111497,47.592319085454484,LOSS,282635.5149224996,-0.056574387473473466
2024-09-17,162.4499969482422,161.5,2,762.1893512310811,762.1893512310811,283237.8049623808,46.216152868407164,WIN,283237.8049623808,0.0
2024-09-18,162.63999938964844,162.4499969482422,2,769.754897130902,769.754897130902,284007.5598595117,46.34164460666846,WIN,284007.5598595117,0.0
2024-09-19,168.24000549316406,162.63999938964844,2,763.7358209800885,763.7358209800885,284771.2956804918,46.06024128824593,WIN,284771.2956804918,0.0
2024-09-20,170.08999633789062,168.24000549316406,2,775.0931857845893,775.0931857845893,285546.38886627636,45.472892081695335,WIN,285546.38886627636,0.0
2024-09-23,170.22000122070312,170.08999633789062,2,776.4663639891596,776.4663639891596,286322.85523026553,45.19485191299628,WIN,286322.85523026553,0.0
2024-09-24,171.67999267578125,170.22000122070312,2,696.8670483856159,696.8670483856159,287019.72227865114,42.07873477972501,WIN,287019.72227865114,0.0
2024-09-25,167.0800018310547,171.67999267578125,2,697.153973726577,-222.84419521873554,286796.8780834324,41.85950778615658,LOSS,287019.72227865114,-0.07764072567891694
2024-09-26,179.92999267578125,167.0800018310547,2,677.7814026273004,677.7814026273004,287474.6594860597,41.832071686676755,WIN,287474.6594860597,0.0
2024-09-27,191.22999572753906,179.92999267578125,2,816.1122960626079,816.1122960626079,288290.77178212226,45.000976284903345,WIN,288290.77178212226,0.0
2024-09-30,178.1699981689453,191.22999572753906,2,927.299419563357,-1684.7000921553931,286606.0716899669,47.07399087320419,LOSS,288290.77178212226,-0.5843753102956045
2024-10-01,165.00999450683594,178.1699981689453,2,918.2870610018329,-1713.7136714200421,284892.35801854683,49.09046445175746,LOSS,288290.77178212226,-1.1788146192011324
2024-10-02,164.47000122070312,165.00999450683594,2,843.5925778159205,735.593920589358,285627.9519391362,48.8151663999414,LOSS,288290.77178212226,-0.9236576760766066
2024-10-03,163.10000610351562,164.47000122070312,2,825.6082089277207,551.6091854902207,286179.56112462643,48.202924317259075,LOSS,288290.77178212226,-0.7323198881618703
2024-10-04,170.91000366210938,163.10000610351562,2,813.3357440349976,813.3357440349976,286992.89686866145,47.984120640537256,WIN,288290.77178212226,-0.4501964823354408
2024-10-07,168.9199981689453,170.91000366210938,2,785.4715340824599,387.4704354496474,287380.3673041111,45.398488920682624,LOSS,288290.77178212226,-0.31579383286650314
2024-10-08,167.69000244140625,168.9199981689453,2,751.4306373711254,505.4314918633129,287885.7987959744,44.42367119863391,LOSS,288290.77178212226,-0.1404737944417855
2024-10-09,166.97000122070312,167.69000244140625,2,743.3281209136208,599.3278767729958,288485.1266727474,44.31989566798377,LOSS,288485.1266727474,0.0
2024-10-10,164.27000427246094,166.97000122070312,2,739.01682698535,199.0174373369125,288684.14411008434,44.27553938732387,LOSS,288684.14411008434,0.0
2024-10-11,176.3800048828125,164.27000427246094,2,715.3923497000898,715.3923497000898,289399.53645978443,43.80547570944912,WIN,289399.53645978443,0.0
2024-10-14,196.35000610351562,176.3800048828125,2,841.6119316083937,841.6119316083937,290241.14839139284,46.56105864919233,WIN,290241.14839139284,0.0
2024-10-15,196.33999633789062,196.35000610351562,2,1092.751303471942,1090.749350346942,291331.89774173975,51.81115487595425,LOSS,291331.89774173975,0.0
2024-10-16,210.47999572753906,196.33999633789062,2,1093.9254806835277,1093.9254806835277,292425.82322242326,51.85258771402527,WIN,292425.82322242326,0.0
2024-10-17,204.1999969482422,210.47999572753906,2,1221.0020390535879,-34.99771680578715,292390.8255056175,53.3702467124278,LOSS,292425.82322242326,-0.01196806643822337
2024-10-18,220.2100067138672,204.1999969482422,2,1201.8691255326837,1201.8691255326837,293592.69463115017,53.93054434535735,WIN,293592.69463115017,0.0
2024-10-21,213.72000122070312,220.2100067138672,2,1356.1810264537355,58.17992782092301,293650.8745589711,55.73518027547179,LOSS,293650.8745589711,0.0
2024-10-22,210.72000122070312,213.72000122070312,2,1338.1537550805576,738.1537550805576,294389.0283140516,56.41425734241748,LOSS,294389.0283140516,0.0
2024-10-23,198.92999267578125,210.72000122070312,2,1327.9231455957859,-1030.0785633885891,293358.949750663,56.68273518294618,LOSS,294389.0283140516,-0.34990385656959094
2024-10-24,209.16000366210938,198.92999267578125,2,1289.5401265664946,1289.5401265664946,294648.4898772295,57.876924120918034,WIN,294648.4898772295,0.0
2024-10-25,205.0399932861328,209.16000366210938,2,1321.3388464207633,497.3367712254508,295145.82664845494,56.78540261126915,LOSS,295145.82664845494,0.0
2024-10-28,216.10000610351562,205.0399932861328,2,1264.9909611745275,1264.9909611745275,296410.8176096295,55.80730105835791,WIN,296410.8176096295,0.0
2024-10-29,219.66000366210938,216.10000610351562,2,1283.7738106934664,1283.7738106934664,297694.59142032295,54.293685178398604,WIN,297694.59142032295,0.0
2024-10-30,211.74000549316406,219.66000366210938,2,1194.4579345758448,-389.5416992132177,297305.04972110974,50.967388164992954,LOSS,297694.59142032295,-0.13085279694020518
2024-10-31,179.25,211.74000549316406,2,1184.013824366118,-5313.987274266695,291991.062446843,51.986469808091975,LOSS,297694.59142032295,-1.9158994277551264
