Date,Stock_Price,Strike,Contracts,Premium,PnL,Capital,VIX,Status,Peak,Drawdown_%
2023-08-24,14.140000343322754,15.300000190734863,4,191.64116591571275,-272.358773049131,96644.0391803068,56.424416638446026,LOSS,96916.39795335593,-0.2810244487008364
2023-08-25,14.529999732971191,14.140000343322754,4,185.49977026540213,185.49977026540213,96829.53895057221,58.38633738202392,WIN,96916.39795335593,-0.0896226073378455
2023-08-28,14.640000343322754,14.529999732971191,4,171.39714023388407,171.39714023388407,97000.93609080609,54.01189064180654,WIN,97000.93609080609,0.0
2023-08-29,15.399999618530273,14.640000343322754,4,140.75194285045433,140.75194285045433,97141.68803365655,46.79598946366534,WIN,97141.68803365655,0.0
2023-08-30,16.329999923706055,15.399999618530273,4,157.0301955999262,157.0301955999262,97298.71822925648,48.722634429916,WIN,97298.71822925648,0.0
2023-08-31,14.979999542236328,16.329999923706055,4,173.90529592386687,-366.0948566640237,96932.62337259245,50.219700462437714,LOSS,97298.71822925648,-0.37625866334788877
2023-09-01,15.180000305175781,14.979999542236328,4,170.87728701319372,170.87728701319372,97103.50065960565,52.72520193271856,WIN,97298.71822925648,-0.2006373498064596
2023-09-05,15.210000038146973,15.180000305175781,4,173.48296451309162,173.48296451309162,97276.98362411874,52.79584746215268,WIN,97298.71822925648,-0.022338017944416932
2023-09-06,15.300000190734863,15.210000038146973,4,173.97844360796236,173.97844360796236,97450.96206772671,52.82903469085247,WIN,97450.96206772671,0.0
2023-09-07,15.210000038146973,15.300000190734863,4,170.74846776911107,134.74840673395482,97585.71047446066,51.90833144041104,LOSS,97585.71047446066,0.0
2023-09-08,15.130000114440918,15.210000038146973,4,146.12475726657047,114.1247877841486,97699.83526224481,46.772663309286585,LOSS,97699.83526224481,0.0
2023-09-11,15.789999961853027,15.130000114440918,4,145.17867518427667,145.17867518427667,97845.01393742909,46.73386213665718,WIN,97845.01393742909,0.0
2023-09-12,15.59000015258789,15.789999961853027,4,155.98448666280893,75.98456295675425,97920.99850038585,47.67069039668257,LOSS,97920.99850038585,0.0
2023-09-13,15.600000381469727,15.59000015258789,4,153.6160641175727,153.6160641175727,98074.61456450341,47.587387673324045,WIN,98074.61456450341,0.0
2023-09-14,15.829999923706055,15.600000381469727,4,152.41295945099574,152.41295945099574,98227.02752395441,47.311440499201694,WIN,98227.02752395441,0.0
2023-09-15,15.329999923706055,15.829999923706055,4,155.04309911048543,-44.95690088951457,98182.0706230649,47.39146278585772,LOSS,98227.02752395441,-0.0457683613387935
2023-09-18,15.460000038146973,15.329999923706055,4,134.01590984406806,134.01590984406806,98316.08653290896,43.91167408170952,WIN,98316.08653290896,0.0
2023-09-19,15.149999618530273,15.460000038146973,4,134.72570896050132,10.725541113821635,98326.81207402278,43.82040105407697,LOSS,98326.81207402278,0.0
2023-09-20,14.739999771118164,15.149999618530273,4,133.44994395604388,-30.54999500879987,98296.26207901398,44.131631441705245,LOSS,98326.81207402278,-0.031069852021439567
2023-09-21,14.0,14.739999771118164,4,131.7032849996024,-164.29662344766322,98131.96545556631,44.55004616434757,LOSS,98326.81207402278,-0.19816224521728137
2023-09-22,14.130000114440918,14.0,4,126.06422282953176,126.06422282953176,98258.02967839585,44.779873466926105,WIN,98326.81207402278,-0.0699528380673489
2023-09-25,14.220000267028809,14.130000114440918,4,113.70508796411995,113.70508796411995,98371.73476635996,41.61317968146457,WIN,98371.73476635996,0.0
2023-09-26,13.960000038146973,14.220000267028809,4,112.48081963861058,8.480728085876208,98380.21549444585,41.160009708165674,LOSS,98380.21549444585,0.0
2023-09-27,14.850000381469727,13.960000038146973,4,110.99737992997116,110.99737992997116,98491.21287437582,41.29579715902325,WIN,98491.21287437582,0.0
2023-09-28,15.770000457763672,14.850000381469727,4,121.99037267401927,121.99037267401927,98613.20324704984,42.168028632030314,WIN,98613.20324704984,0.0
2023-09-29,16.0,15.770000457763672,4,130.11437583296703,130.11437583296703,98743.31762288281,42.28680013123801,WIN,98743.31762288281,0.0
2023-10-02,15.880000114440918,16.0,4,109.9961177469411,61.99616352330828,98805.31378640611,37.73612287038941,LOSS,98805.31378640611,0.0
2023-10-03,14.899999618530273,15.880000114440918,4,109.20577960728662,-282.7944187569712,98522.51936764915,37.74333536599455,LOSS,98805.31378640611,-0.2862137752715422
2023-10-04,15.729999542236328,14.899999618530273,4,114.67323042913074,114.67323042913074,98637.19259807828,40.45275650330951,WIN,98805.31378640611,-0.17015399464371794
2023-10-05,15.8100004196167,15.729999542236328,4,130.01811374275718,130.01811374275718,98767.21071182104,42.33595080322385,WIN,98805.31378640611,-0.03856379087813328
2023-10-06,16.610000610351562,15.8100004196167,4,130.51269938784847,130.51269938784847,98897.72341120889,42.301086049271476,WIN,98897.72341120889,0.0
2023-10-09,17.610000610351562,16.610000610351562,4,143.37286892760574,143.37286892760574,99041.0962801365,43.5467295302131,WIN,99041.0962801365,0.0
2023-10-10,17.799999237060547,17.610000610351562,4,156.67240868181597,156.67240868181597,99197.76868881831,44.423354366176156,WIN,99197.76868881831,0.0
2023-10-11,17.920000076293945,17.799999237060547,4,157.2718459559294,157.2718459559294,99355.04053477423,44.22066084735425,WIN,99355.04053477423,0.0
2023-10-12,17.940000534057617,17.920000076293945,4,158.19136826931773,158.19136826931773,99513.23190304355,44.194685980451084,WIN,99513.23190304355,0.0
2023-10-13,17.360000610351562,17.940000534057617,4,158.31118500787332,-73.68878447454856,99439.543118569,44.18422608848405,LOSS,99513.23190304355,-0.07404923251447218
2023-10-16,17.360000610351562,17.360000610351562,4,153.36537381160176,153.36537381160176,99592.9084923806,44.21706686116147,WIN,99592.9084923806,0.0
2023-10-17,17.84000015258789,17.360000610351562,4,153.48778808244728,153.48778808244728,99746.39628046304,44.24038754853153,WIN,99746.39628046304,0.0
2023-10-18,17.200000762939453,17.84000015258789,4,156.6055031904754,-99.39425266889961,99647.00202779414,44.03161517952857,LOSS,99746.39628046304,-0.09964696106858158
2023-10-19,17.059999465942383,17.200000762939453,4,153.07112898056332,97.07061018173519,99744.07263797587,44.432276324304254,LOSS,99746.39628046304,-0.0023295503134153437
2023-10-20,16.110000610351562,17.059999465942383,4,142.07118270914313,-237.928359527185,99506.14427844869,42.54140018201701,LOSS,99746.39628046304,-0.2408628391333811
2023-10-23,16.200000762939453,16.110000610351562,4,145.87054051105886,145.87054051105886,99652.01481895974,44.94546548580269,WIN,99746.39628046304,-0.0946214249564728
2023-10-24,16.639999389648438,16.200000762939453,4,146.69078441097213,146.69078441097213,99798.7056033707,44.94655222982236,WIN,99798.7056033707,0.0
2023-10-25,15.59000015258789,16.639999389648438,4,149.68174807655424,-270.3179467476645,99528.38765662305,44.74915082196031,LOSS,99798.7056033707,-0.270863179149819
2023-10-26,15.289999961853027,15.59000015258789,4,144.171676429811,24.171600135865674,99552.55925675892,45.58389979146617,LOSS,99798.7056033707,-0.24664282479779187
2023-10-27,15.069999694824219,15.289999961853027,4,132.90365042345994,44.9035436119365,99597.46280037085,43.74673056167591,LOSS,99798.7056033707,-0.20164871055507808
2023-10-30,14.6899995803833,15.069999694824219,4,130.7260508910333,-21.273994885333877,99576.18880548552,43.68850593391486,LOSS,99798.7056033707,-0.2229656151749395
2023-10-31,14.800000190734863,14.6899995803833,4,128.6560029759041,128.6560029759041,99704.84480846142,43.96458460458193,WIN,99798.7056033707,-0.09405011251580173
2023-11-01,14.920000076293945,14.800000190734863,4,120.20555866681619,120.20555866681619,99825.05036712823,41.86098060315204,WIN,99825.05036712823,0.0
2023-11-02,17.969999313354492,14.920000076293945,4,112.12417077834091,112.12417077834091,99937.17453790657,39.85360843849545,WIN,99937.17453790657,0.0
2023-11-03,18.889999389648438,17.969999313354492,4,240.88261550311242,240.88261550311242,100178.05715340968,59.331908745984435,WIN,100178.05715340968,0.0
2023-11-06,18.540000915527344,18.889999389648438,4,253.32455524277617,113.32516559433867,100291.38231900403,59.35109818781359,LOSS,100291.38231900403,0.0
2023-11-07,18.799999237060547,18.540000915527344,4,243.6368859445709,243.6368859445709,100535.01920494859,58.4602601523933,WIN,100535.01920494859,0.0
2023-11-08,18.489999771118164,18.799999237060547,4,247.1718981935573,123.17211181660417,100658.1913167652,58.48107714379462,LOSS,100658.1913167652,0.0
2023-11-09,18.270000457763672,18.489999771118164,4,243.92107869378324,155.92135335198637,100814.11267011717,58.628618289548726,LOSS,100814.11267011717,0.0
2023-11-10,19.670000076293945,18.270000457763672,4,241.4530370058386,241.4530370058386,101055.56570712301,58.70721628439135,WIN,101055.56570712301,0.0
2023-11-13,19.709999084472656,19.670000076293945,4,268.27232398790204,268.27232398790204,101323.8380311109,60.10560816982133,WIN,101323.8380311109,0.0
2023-11-14,19.940000534057617,19.709999084472656,4,268.75798914134543,268.75798914134543,101592.59602025225,60.095562858877116,WIN,101592.59602025225,0.0
2023-11-15,19.950000762939453,19.940000534057617,4,271.02337675238033,271.02337675238033,101863.61939700463,59.95113058967953,WIN,101863.61939700463,0.0
2023-11-16,19.770000457763672,19.950000762939453,4,266.98618959361426,194.98606752330176,102058.60546452794,59.2593379786772,LOSS,102058.60546452794,0.0
2023-11-17,20.489999771118164,19.770000457763672,4,264.6459474989245,264.6459474989245,102323.25141202686,59.27082361853505,WIN,102323.25141202686,0.0
2023-11-20,21.34000015258789,20.489999771118164,4,265.2900785332092,265.2900785332092,102588.54149056006,57.81915452245534,WIN,102588.54149056006,0.0
2023-11-21,19.799999237060547,21.34000015258789,4,277.95306867111526,-338.04729753982224,102250.49419302025,58.07607137961105,LOSS,102588.54149056006,-0.32951759780201323
2023-11-22,19.690000534057617,19.799999237060547,4,273.52489647196984,229.52541527079796,102480.01960829104,60.68679806404855,LOSS,102588.54149056006,-0.10578362913855062
2023-11-24,19.200000762939453,19.690000534057617,4,260.3257373491692,64.32582890190355,102544.34543719294,58.72505981551927,LOSS,102588.54149056006,-0.043080886739372805
2023-11-27,19.079999923706055,19.200000762939453,4,254.7152343055463,206.71489861218691,102751.06033580513,58.87455327689592,LOSS,102751.06033580513,0.0
2023-11-28,19.709999084472656,19.079999923706055,4,252.29461468106953,252.29461468106953,103003.3549504862,58.7309231024698,WIN,103003.3549504862,0.0
2023-11-29,19.84000015258789,19.709999084472656,4,257.7800150512836,257.7800150512836,103261.13496553748,58.253541632928936,WIN,103261.13496553748,0.0
2023-11-30,20.049999237060547,19.84000015258789,4,259.51737504646786,259.51737504646786,103520.65234058395,58.259729712229365,WIN,103520.65234058395,0.0
2023-12-01,20.270000457763672,20.049999237060547,4,262.18622434546944,262.18622434546944,103782.83856492942,58.24685618459394,WIN,103782.83856492942,0.0
2023-12-04,18.399999618530273,20.270000457763672,4,154.36168323512226,-593.6386524582372,103189.19991247119,40.185163824271044,LOSS,103782.83856492942,-0.5720007861288523
2023-12-05,18.299999237060547,18.399999618530273,4,162.91707720205451,122.91692461416389,103312.11683708536,44.28247822951427,LOSS,103782.83856492942,-0.4535641290535421
2023-12-06,17.1299991607666,18.299999237060547,4,161.07281411547402,-306.92721640210414,103005.18962068325,44.109195825800654,LOSS,103782.83856492942,-0.7493039841646425
2023-12-07,17.219999313354492,17.1299991607666,4,161.0087560578454,161.0087560578454,103166.19837674109,46.08502249729966,WIN,103782.83856492942,-0.594163926054642
2023-12-08,17.770000457763672,17.219999313354492,4,161.58127795129315,161.58127795129315,103327.77965469238,46.032512705414796,WIN,103782.83856492942,-0.43847221422099153
2023-12-11,17.770000457763672,17.770000457763672,4,169.67032551452616,169.67032551452616,103497.4499802069,46.57748133193545,WIN,103782.83856492942,-0.2749862970301881
2023-12-12,17.5,17.770000457763672,4,150.979706003053,42.979522897584246,103540.42950310449,43.09895503739302,LOSS,103782.83856492942,-0.2335733587333653
2023-12-13,17.8700008392334,17.5,4,148.86825345915165,148.86825345915165,103689.29775656364,43.133455483246166,WIN,103782.83856492942,-0.09013128727179727
2023-12-14,18.209999084472656,17.8700008392334,4,153.30633814665927,153.30633814665927,103842.6040947103,43.37230176953334,WIN,103842.6040947103,0.0
2023-12-15,18.200000762939453,18.209999084472656,4,157.89973296958826,153.900404356307,103996.5044990666,43.6767879272751,LOSS,103996.5044990666,0.0
2023-12-18,17.84000015258789,18.200000762939453,4,157.75454379638114,13.754299655756142,104010.25879872237,43.666158899672865,LOSS,104010.25879872237,0.0
2023-12-19,17.950000762939453,17.84000015258789,4,149.92911814161215,149.92911814161215,104160.18791686399,42.79394321027978,WIN,104160.18791686399,0.0
2023-12-20,17.25,17.950000762939453,4,143.58780362796398,-136.41250154781727,104023.77541531617,41.45526487148735,LOSS,104160.18791686399,-0.13096414693174196
2023-12-21,17.59000015258789,17.25,4,127.07391702482713,127.07391702482713,104150.849332341,39.362752360184736,WIN,104160.18791686399,-0.008965598766437355
2023-12-22,17.40999984741211,17.59000015258789,4,131.90824938489504,59.90812731458254,104210.75745965558,39.80076895415601,LOSS,104210.75745965558,0.0
2023-12-26,17.68000030517578,17.40999984741211,4,129.23348891980115,129.23348891980115,104339.99094857537,39.54908642588525,WIN,104339.99094857537,0.0
2023-12-27,17.469999313354492,17.68000030517578,4,132.56577611405606,48.56537938554044,104388.55632796092,39.797516254381904,LOSS,104388.55632796092,0.0
2023-12-28,17.559999465942383,17.469999313354492,4,126.1394693260861,126.1394693260861,104514.695797287,38.87905548537786,WIN,104514.695797287,0.0
2023-12-29,17.170000076293945,17.559999465942383,4,126.66704865378551,-29.332707205589486,104485.36309008142,38.856030768567145,LOSS,104514.695797287,-0.028065629413949834
2024-01-02,16.579999923706055,17.170000076293945,4,123.70054025011868,-112.29952078503757,104373.06356929638,38.82650444757536,LOSS,104514.695797287,-0.13551417521735037
2024-01-03,16.09000015258789,16.579999923706055,4,120.48342659942001,-75.51648184784561,104297.54708744853,39.032658726915486,LOSS,104514.695797287,-0.20776859003602874
2024-01-04,16.25,16.09000015258789,4,91.98911056499902,91.98911056499902,104389.53619801353,33.90773054482125,WIN,104514.695797287,-0.11975311062113284
2024-01-05,15.979999542236328,16.25,4,93.99487858088868,-14.005304524580069,104375.53089348896,34.12977486451871,LOSS,104514.695797287,-0.13315343142552705
2024-01-08,16.670000076293945,15.979999542236328,4,76.94096126695824,76.94096126695824,104452.47185475592,30.92354935685252,WIN,104514.695797287,-0.0595360700774281
2024-01-09,16.389999389648438,16.670000076293945,4,90.21295884362267,-21.787315814580452,104430.68453894134,32.897499478340876,LOSS,104514.695797287,-0.08038224453009947
2024-01-10,16.790000915527344,16.389999389648438,4,84.02366132127018,84.02366132127018,104514.70820026261,31.95437159698745,WIN,104514.70820026261,0.0
2024-01-11,16.68000030517578,16.790000915527344,4,89.73057428709068,45.730330146465676,104560.43853040908,32.67456608229675,LOSS,104560.43853040908,0.0
2024-01-12,16.760000228881836,16.68000030517578,4,88.44552837988651,88.44552837988651,104648.88405878897,32.53633606021831,WIN,104648.88405878897,0.0
2024-01-16,16.530000686645508,16.760000228881836,4,86.40084659638791,-5.5989702981433425,104643.28508849083,32.04916095149831,LOSS,104648.88405878897,-0.005350243672928859
2024-01-17,16.389999389648438,16.530000686645508,4,83.13572945051409,27.135210651685966,104670.42029914251,31.633125835840882,LOSS,104670.42029914251,0.0
2024-01-18,16.399999618530273,16.389999389648438,4,82.40749056486678,82.40749056486678,104752.82778970739,31.628259176541054,WIN,104752.82778970739,0.0
2024-01-19,16.780000686645508,16.399999618530273,4,81.42719570259297,81.42719570259297,104834.25498540998,31.4204355790829,WIN,104834.25498540998,0.0
2024-01-22,17.600000381469727,16.780000686645508,4,86.43324305889325,86.43324305889325,104920.68822846888,32.03522473069896,WIN,104920.68822846888,0.0
2024-01-23,17.329999923706055,17.600000381469727,4,95.86310067216776,-12.13708243330099,104908.55114603558,33.01348855034263,LOSS,104920.68822846888,-0.011567863915331893
2024-01-24,16.75,17.329999923706055,4,93.77739088994292,-138.22257859247895,104770.3285674431,32.89610905853829,LOSS,104920.68822846888,-0.14330792483782318
2024-01-25,16.459999084472656,16.75,4,95.0584961897545,-20.941870021182993,104749.38669742191,33.76874185984115,LOSS,104920.68822846888,-0.16326763952781925
2024-01-26,16.350000381469727,16.459999084472656,4,92.95422896460103,48.954747763429154,104798.34144518535,33.67662415182711,LOSS,104920.68822846888,-0.11660882648531196
2024-01-29,17.09000015258789,16.350000381469727,4,92.0543631941705,92.0543631941705,104890.39580837952,33.6202558430995,WIN,104920.68822846888,-0.02887173216343981
2024-01-30,16.739999771118164,17.09000015258789,4,105.80156408752062,-34.19858850037001,104856.19721987915,35.474299619509786,LOSS,104920.68822846888,-0.061466436866384706
2024-01-31,16.09000015258789,16.739999771118164,4,103.34588855151807,-156.6539588605913,104699.54326101855,35.41722848467893,LOSS,104920.68822846888,-0.21077346249270876
2024-02-01,16.329999923706055,16.09000015258789,4,100.57912821337247,100.57912821337247,104800.12238923192,35.67334973684443,WIN,104920.68822846888,-0.11491140715205245
2024-02-02,17.020000457763672,16.329999923706055,4,99.49293923103333,99.49293923103333,104899.61532846295,35.14953885808377,WIN,104920.68822846888,-0.020084599483406722
2024-02-05,16.719999313354492,17.020000457763672,4,110.13178406611956,-9.86867369755231,104889.7466547654,36.39991952452509,LOSS,104920.68822846888,-0.029490441042567227
2024-02-06,21.8700008392334,16.719999313354492,4,108.34689368645421,108.34689368645421,104998.09354845186,36.43084238883264,WIN,104998.09354845186,0.0
2024-02-07,23.600000381469727,21.8700008392334,4,384.5225033822479,384.5225033822479,105382.6160518341,73.14762679571768,WIN,105382.6160518341,0.0
2024-02-08,24.510000228881836,23.600000381469727,4,419.9456543738467,419.9456543738467,105802.56170620795,73.8491391777622,WIN,105802.56170620795,0.0
2024-02-09,24.3799991607666,24.510000228881836,4,436.7575996857922,384.7571724396984,106187.31887864765,73.9326795795192,LOSS,106187.31887864765,0.0
2024-02-12,25.049999237060547,24.3799991607666,4,434.2996875014595,434.2996875014595,106621.61856614912,73.91350528894962,WIN,106621.61856614912,0.0
2024-02-13,24.010000228881836,25.049999237060547,4,445.6693869636908,29.66978369220641,106651.28834984133,73.83884235393796,LOSS,106651.28834984133,0.0
2024-02-14,25.190000534057617,24.010000228881836,4,432.7558879854286,432.7558879854286,107084.04423782676,74.60872798280325,WIN,107084.04423782676,0.0
2024-02-15,25.40999984741211,25.190000534057617,4,453.4715902803771,453.4715902803771,107537.51582810713,74.53617651241831,WIN,107537.51582810713,0.0
2024-02-16,24.440000534057617,25.40999984741211,4,456.75116814396955,68.75144280217268,107606.2672709093,74.44756046851501,LOSS,107606.2672709093,0.0
2024-02-20,23.399999618530273,24.440000534057617,4,446.9396746716497,30.939308460712198,107637.20657937002,75.47929646019617,LOSS,107637.20657937002,0.0
2024-02-21,22.739999771118164,23.399999618530273,4,433.5360417400654,169.53610277522165,107806.74268214524,76.27289367128924,LOSS,107806.74268214524,0.0
2024-02-22,23.59000015258789,22.739999771118164,4,423.1355364576689,423.1355364576689,108229.87821860291,76.53866598554104,WIN,108229.87821860291,0.0
2024-02-23,22.969999313354492,23.59000015258789,4,434.5786147472026,186.57827905384323,108416.45649765675,75.92554749315623,LOSS,108416.45649765675,0.0
2024-02-26,23.559999465942383,22.969999313354492,4,424.5541000192678,424.5541000192678,108841.01059767601,76.12671965181406,WIN,108841.01059767601,0.0
2024-02-27,24.530000686645508,23.559999465942383,4,434.13525341506147,434.13525341506147,109275.14585109107,75.94089250525337,WIN,109275.14585109107,0.0
2024-02-28,24.420000076293945,24.530000686645508,4,451.6388695352993,407.6386253946743,109682.78447648574,75.89095483858272,LOSS,109682.78447648574,0.0
2024-02-29,25.079999923706055,24.420000076293945,4,447.45020245627904,447.45020245627904,110130.23467894203,75.59797072513359,WIN,110130.23467894203,0.0
2024-03-01,24.93000030517578,25.079999923706055,4,451.5432289872898,391.54338157518043,110521.7780605172,74.54301703198155,LOSS,110521.7780605172,0.0
2024-03-04,24.040000915527344,24.93000030517578,4,450.57406314497933,94.57430728560433,110616.3523678028,74.7727087697845,LOSS,110616.3523678028,0.0
2024-03-05,23.809999465942383,24.040000915527344,4,440.26411546006494,348.26353562608057,110964.61590342889,75.56724814540254,LOSS,110964.61590342889,0.0
2024-03-06,26.15999984741211,23.809999465942383,4,434.98264569182686,434.98264569182686,111399.59854912071,75.41872799995595,WIN,111399.59854912071,0.0
2024-03-07,26.459999084472656,26.15999984741211,4,254.57142469541947,254.57142469541947,111654.16997381613,47.18332781804833,WIN,111654.16997381613,0.0
2024-03-08,26.040000915527344,26.459999084472656,4,235.83107695345942,67.83180937533442,111722.00178319146,44.476115014566375,LOSS,111722.00178319146,0.0
2024-03-11,25.350000381469727,26.040000915527344,4,229.01808151194092,-46.982132111105955,111675.01965108035,44.0862551898188,LOSS,111722.00178319146,-0.0420527124122627
2024-03-12,24.700000762939453,25.350000381469727,4,226.44615545995143,-33.55369195215795,111641.4659591282,44.542416354934545,LOSS,111722.00178319146,-0.07208591215502166
2024-03-13,25.0,24.700000762939453,4,220.79540775608274,220.79540775608274,111862.26136688428,44.56324501537065,WIN,111862.26136688428,0.0
2024-03-14,24.43000030517578,25.0,4,216.08959496264976,-11.910282967037745,111850.35108391724,43.585966458992345,LOSS,111862.26136688428,-0.01064727533799933
2024-03-15,23.489999771118164,24.43000030517578,4,203.40896094274405,-172.59125268030283,111677.75983123694,42.536303641722306,LOSS,111862.26136688428,-0.1649363542206781
2024-03-18,24.0,23.489999771118164,4,200.65235517557917,200.65235517557917,111878.41218641252,43.25011903718273,WIN,111878.41218641252,0.0
2024-03-19,23.799999237060547,24.0,4,201.72027570006702,121.71997052428577,112000.1321569368,42.79696270321682,LOSS,112000.1321569368,0.0
2024-03-20,24.56999969482422,23.799999237060547,4,192.26220174168796,192.26220174168796,112192.39435867849,41.71628091557561,WIN,112192.39435867849,0.0
2024-03-21,24.489999771118164,24.56999969482422,4,198.02840170940746,166.0284322269856,112358.42279090548,41.65516432429277,LOSS,112358.42279090548,0.0
2024-03-22,24.18000030517578,24.489999771118164,4,192.19582975259263,68.1960433756395,112426.61883428112,40.95459234899431,LOSS,112426.61883428112,0.0
2024-03-25,24.510000228881836,24.18000030517578,4,186.91921876855554,186.91921876855554,112613.53805304968,40.56564112274934,WIN,112613.53805304968,0.0
2024-03-26,24.889999389648438,24.510000228881836,4,187.50241947607017,187.50241947607017,112801.04047252575,40.30012074275831,WIN,112801.04047252575,0.0
2024-03-27,24.510000228881836,24.889999389648438,4,183.56946345552848,31.569799148887853,112832.61027167464,39.39127965642288,LOSS,112832.61027167464,0.0
2024-03-28,23.010000228881836,24.510000228881836,4,181.9331632398344,-418.0668367601656,112414.54343491448,39.54864854513099,LOSS,112832.61027167464,-0.3705195118269032
2024-04-01,22.860000610351562,23.010000228881836,4,183.2044778394724,123.20463042736301,112537.74806534185,41.331675500609194,LOSS,112832.61027167464,-0.26132711600204367
2024-04-02,22.719999313354492,22.860000610351562,4,182.0216628101736,126.02114401134548,112663.7692093532,41.33333552953301,LOSS,112832.61027167464,-0.1496385326147415
2024-04-03,22.700000762939453,22.719999313354492,4,176.2841085444461,168.28468837843047,112832.05389773163,40.660427233550536,LOSS,112832.61027167464,-0.0004930967578145919
2024-04-04,22.479999542236328,22.700000762939453,4,175.88940718339444,87.88891890214444,112919.94281663377,40.62552940623665,LOSS,112919.94281663377,0.0
2024-04-05,22.959999084472656,22.479999542236328,4,118.44633445588568,118.44633445588568,113038.38915108966,32.42546436047877,WIN,113038.38915108966,0.0
2024-04-08,23.0,22.959999084472656,4,124.00379698974346,124.00379698974346,113162.3929480794,32.861673646825,WIN,113162.3929480794,0.0
2024-04-09,22.809999465942383,23.0,4,124.06497683565156,48.06476321260469,113210.45771129201,32.839406256528434,LOSS,113210.45771129201,0.0
2024-04-10,22.420000076293945,22.809999465942383,4,120.22803957123801,-35.771716288136986,113174.68599500388,32.43169118642867,LOSS,113210.45771129201,-0.03159753702202624
2024-04-11,22.84000015258789,22.420000076293945,4,116.3348382392855,116.3348382392855,113291.02083324316,32.16062944617947,WIN,113291.02083324316,0.0
2024-04-12,22.670000076293945,22.84000015258789,4,120.24905498453711,52.249024466958986,113343.26985771013,32.41183738803353,LOSS,113343.26985771013,0.0
2024-04-15,21.899999618530273,22.670000076293945,4,117.0812957014095,-190.91888740405926,113152.35097030607,32.0802817909488,LOSS,113343.26985771013,-0.16844307354440452
2024-04-16,21.8799991607666,21.899999618530273,4,111.18440128755662,103.18421818208787,113255.53518848815,31.790312819662176,LOSS,113343.26985771013,-0.07740615682970299
2024-04-17,21.309999465942383,21.8799991607666,4,106.7884010265511,-121.2114769031364,113134.32371158502,31.141199889138257,LOSS,113343.26985771013,-0.18434808382307438
2024-04-18,21.1299991607666,21.309999465942383,4,106.8602311229413,34.8601090526288,113169.18382063766,31.584092191440387,LOSS,113343.26985771013,-0.1535918606292329
2024-04-19,20.469999313354492,21.1299991607666,4,95.96262941160157,-168.03730955324218,113001.14651108441,30.019715017924014,LOSS,113343.26985771013,-0.3018470766329652
2024-04-22,20.969999313354492,20.469999313354492,4,96.42071173279962,96.42071173279962,113097.56722281722,30.57799420115311,WIN,113343.26985771013,-0.21677743654418916
2024-04-23,21.639999389648438,20.969999313354492,4,105.40783855450367,105.40783855450367,113202.97506137172,31.623923234612334,WIN,113343.26985771013,-0.12377867385909304
2024-04-24,21.59000015258789,21.639999389648438,4,115.5462653057477,95.54657048152895,113298.52163185325,32.65865824536106,LOSS,113343.26985771013,-0.0394802672563218
2024-04-25,21.709999084472656,21.59000015258789,4,112.4020925664706,112.4020925664706,113410.92372441971,32.217923904142296,WIN,113410.92372441971,0.0
2024-04-26,22.520000457763672,21.709999084472656,4,113.41709106838864,113.41709106838864,113524.3408154881,32.27737390866236,WIN,113524.3408154881,0.0
2024-04-29,22.829999923706055,22.520000457763672,4,106.01711009172456,106.01711009172456,113630.35792557982,30.569210830308833,WIN,113630.35792557982,0.0
2024-04-30,21.969999313354492,22.829999923706055,4,108.66562154919315,-235.33462259143187,113395.0233029884,30.74147019503994,LOSS,113630.35792557982,-0.20710541345434869
2024-05-01,22.1200008392334,21.969999313354492,4,113.55718280451765,113.55718280451765,113508.58048579292,32.09399605575025,WIN,113630.35792557982,-0.10716981096430499
2024-05-02,22.549999237060547,22.1200008392334,4,114.7554559628955,114.7554559628955,113623.33594175581,32.15723251279993,WIN,113630.35792557982,-0.006179672362393157
2024-05-03,23.329999923706055,22.549999237060547,4,118.97185589113384,118.97185589113384,113742.30779764695,32.44844536327277,WIN,113742.30779764695,0.0
2024-05-06,25.209999084472656,23.329999923706055,4,127.83212798631011,127.83212798631011,113870.13992563327,33.12108986937312,WIN,113870.13992563327,0.0
2024-05-07,21.399999618530273,25.209999084472656,4,175.12613141839034,-1348.8736549585628,112521.2662706747,37.97402859126126,LOSS,113870.13992563327,-1.1845718779650982
2024-05-08,21.559999465942383,21.399999618530273,4,232.97543167390154,232.97543167390154,112754.2417023486,51.004384625276295,WIN,113870.13992563327,-0.9799744024319598
2024-05-09,21.139999389648438,21.559999465942383,4,234.2342259933013,66.23419547572317,112820.47589782433,50.93028327162857,LOSS,113870.13992563327,-0.9218079722168174
2024-05-10,20.600000381469727,21.139999389648438,4,229.33125350104157,13.331650229557198,112833.8075480539,50.87709804497286,LOSS,113870.13992563327,-0.9101002055992735
2024-05-13,20.940000534057617,20.600000381469727,4,224.84500782350722,224.84500782350722,113058.6525558774,51.097327865251344,WIN,113870.13992563327,-0.71264281424949
2024-05-14,21.440000534057617,20.940000534057617,4,226.71367355935342,226.71367355935342,113285.36622943675,50.806350510852766,WIN,113870.13992563327,-0.5135443730713065
2024-05-15,21.670000076293945,21.440000534057617,4,233.91802544448538,233.91802544448538,113519.28425488123,51.08260885524917,WIN,113870.13992563327,-0.3081191179541634
